759,2649.303005582805,890.1265783457686
760,2649.2882895327716,890.1223325085667
761,2649.2735604343816,890.1180985156313
762,2649.258819067461,890.1138765697217
763,2649.2440662725116,890.1096668420197
764,2649.229302947446,890.1054694727172
765,2649.2145300442194,890.1012845719773
766,2649.1997485651823,890.0971122211604
767,2649.184959559454,890.0929524743385
768,2649.17016411917,890.0888053600289
769,2649.15536337567,890.0846708831891
770,2649.1405584959016,890.080549027356
771,2649.125750678717,890.0764397569866
772,2649.110941151507,890.0723430198703
773,2649.0961311667597,890.0682587496798
774,2649.081321999071,890.064186868538
775,2649.0665149422784,890.060127289641
776,2649.051711306861,890.0560799198469
777,2649.03691241771,890.0520446622254
778,2649.0221196121734,890.048021418532
779,2649.0073342384167,890.0440100915806
780,2648.992557654216,890.0400105874783
781,2648.9777912260097,890.0360228176751
782,2648.963036328316,890.0320467008556
783,2648.9482943435455,890.0280821645538
784,2648.933566662045,890.0241291465771
785,2648.9188546824953,890.0201875961202
786,2648.9041598125345,890.0162574745955
787,2648.8894834695625,890.0123387561451
788,2648.874827081886,890.008431427836
789,2648.8601920897027,890.0045354895026
790,2648.845579946426,890.0006509532078
791,2648.8309921198534,889.996777842408
792,2648.8164300932976,889.992916190683
793,2648.8018953665946,889.9890660401547
794,2648.7873894569684,889.9852274395374
795,2648.7729138995655,889.9814004418475
796,2648.758470247692,889.9775851018036
797,2648.7440600726964,889.9737814729235
798,2648.7296849634586,889.9699896043413
799,2648.715346525337,889.9662095373934
800,2648.701046378691,889.9624413020234
801,2648.6867861568376,889.9586849129538
802,2648.6725675036155,889.9549403658118
803,2648.658392070186,889.9512076331011
804,2648.6442615115807,889.9474866601621
805,2648.630177482595,889.9437773611164
806,2648.6161416333207,889.9400796148334
807,2648.6021556042083,889.93639326098
808,2648.5882210208483,889.9327180961701
809,2648.574339488432,889.9290538702489
810,2648.5605125859506,889.925400282736
811,2648.5467418603907,889.9217569794786
812,2648.533028820675,889.918123549527
813,2648.5193749318364,889.9144995222069
814,2648.5057816091767,889.9108843645024
815,2648.492250212597,889.9072774786898
816,2648.4787820413467,889.90367820024
817,2648.465378329009,889.9000857960636
818,2648.452040239021,889.8964994630519
819,2648.4387688605557,889.8929183269485
820,2648.4255652053466,889.8893414415688
821,2648.4124302046575,889.8857677883669
822,2648.3993647074376,889.8821962763967
823,2648.386369478929,889.8786257426143
824,2648.3734452002013,889.8750549526436
825,2648.3605924684575,889.8714826019162
826,2648.347811798161,889.8679073172626
827,2648.33510362312,889.8643276589437
828,2648.322468299184,889.8607421232259
829,2648.3099061080516,889.8571491453655
830,2648.2974172615727,889.8535471031722
831,2648.285001907018,889.8499343210991
832,2648.2726601329396,889.8463090748976
833,2648.2603919756625,889.8426695968272
834,2648.2481974263837,889.8390140815109
835,2648.236076438615,889.8353406923479
836,2648.2240289362117,889.8316475685979
837,2648.2120548214098,889.8279328330534
838,2648.2001539832186,889.8241946003631
839,2648.18832630579,889.8204309860031
840,2648.176571676656,889.8166401158045
841,2648.1648899949355,889.8128201361369
842,2648.1532811790294,889.8089692246397
843,2648.1417451740494,889.8050856014416
844,2648.130281958655,889.8011675409335
845,2648.118891551182,889.7972133838549
846,2648.1075740151387,889.7932215498037
847,2648.0963294638295,889.7891905499616
848,2648.0851580639364,889.7851189999087
849,2648.074060038337,889.7810056325443
850,2648.0630356676756,889.776849310822
851,2648.052085290963,889.7726490402595
852,2648.041209304947,889.7684039810094
853,2648.030408162469,889.7641134593415
854,2648.019682369514,889.7597769783648
855,2648.009032481263,889.7553942277654
856,2647.9984590969384,889.7509650924165
857,2647.9879628535773,889.7464896596655
858,2647.9775444189027,889.7419682250786
859,2647.9672044830545,889.7374012965506
860,2647.956943749556,889.7327895965302
861,2647.946762925636,889.7281340623274
862,2647.9366627115933,889.723435844312
863,2647.926643789966,889.7186963020048
864,2647.9167068140587,889.713916997947
865,2647.906852396348,889.709099689409
866,2647.897081096748,889.704246317956
867,2647.887393410971,889.6993589969414
868,2647.8777897589575,889.6944399970705
869,2647.868270473911,889.6894917302162
870,2647.8588357916383,889.684516731675
871,2647.8494858407335,889.6795176411066
872,2647.8402206334167,889.6744971824472
873,2647.83104005744,889.6694581430756
874,2647.821943868873,889.6644033525762
875,2647.8129316861873,889.6593356613637
876,2647.804002985443,889.654257919572
877,2647.795157096714,889.6491729564134
878,2647.7863932018595,889.644083560411
879,2647.777710333558,889.6389924606957
880,2647.7691073755473,889.6339023096442
881,2647.7605830642437,889.6288156670468
882,2647.752135991454,889.6237349860048
883,2647.743764608231,889.6186626005994
884,2647.7354672298416,889.6136007155484
885,2647.7272420416125,889.6085513977334
886,2647.719087105682,889.6035165697268
887,2647.711000368442,889.598498005238
888,2647.702979668744,889.5934973263736
889,2647.695022746484,889.5885160026793
890,2647.6871272517064,889.5835553518062
891,2647.679290753975,889.5786165416581
892,2647.6715107519617,889.5737005939077
893,2647.6637846831204,889.5688083886658
894,2647.656109933434,889.563940670196
895,2647.6484838470196,889.559098053453
896,2647.640903735607,889.5542810313419
897,2647.6333668879447,889.5494899824909
898,2647.6258705786636,889.5447251794437
899,2647.618412077107,889.539986797075
900,2647.6109886556055,889.5352749211622
901,2647.6035975974437,889.5305895569783
902,2647.5962362044233,889.5259306377855
903,2647.5889018038943,889.5212980331992
904,2647.581591755367,889.5166915572792
905,2647.5743034567313,889.512110976374
906,2647.567034349866,889.5075560165716
907,2647.5597819258455,889.5030263707968
908,2647.552543729652,889.4985217054933
909,2647.545317364447,889.4940416668641
910,2647.5381004953088,889.4895858866861
911,2647.530890852623,889.4851539876466
912,2647.5236862348856,889.4807455882684
913,2647.5164845113213,889.4763603073627
914,2647.5092836237777,889.4719977680538
915,2647.5020815884795,889.4676576013882
916,2647.4948764973865,889.463339449543
917,2647.487666519023,889.4590429686298
918,2647.480449899201,889.4547678311465
919,2647.4732249612857,889.4505137280644
920,2647.465990106204,889.4462803706078
921,2647.45874381228,889.4420674917235
922,2647.4514846346533,889.4378748472243
923,2647.4442112046263,889.4337022167549
924,2647.4369222287114,889.4295494044267
925,2647.429616487573,889.4254162392708
926,2647.4222928347344,889.4213025754985
927,2647.414950195188,889.4172082925534
928,2647.4075875638764,889.413133294985
929,2647.400204004029,889.4090775122194
930,2647.3927986454996,889.4050408981311
931,2647.3853706828836,889.4010234305605
932,2647.3779193737737,889.3970251106608
933,2647.370444036794,889.3930459621864
934,2647.362944049692,889.3890860306957
935,2647.355418847434,889.3851453826734
936,2647.347867920231,889.3812241045929
937,2647.34029081163,889.3773223019392
938,2647.3326871165573,889.3734400981616
939,2647.3250564794466,889.3695776336083
940,2647.317398592381,889.365735064452
941,2647.309713193209,889.361912561539
942,2647.302000063849,889.3581103092865
943,2647.2942590284124,889.3543285045137
944,2647.2864899516208,889.3505673553258
945,2647.278692737101,889.3468270799428
946,2647.270867325805,889.343107905564
947,2647.2630136944745,889.3394100672433
948,2647.2551318541514,889.3357338067572
949,2647.24722184877,889.3320793715163
950,2647.2392837537477,889.3284470134698
951,2647.2313176746916,889.3248369880479
952,2647.2233237461287,889.3212495531288
953,2647.2153021302784,889.317684968018
954,2647.207253015884,889.3141434924842
955,2647.1991766170813,889.310625385806
956,2647.191073172363,889.3071309058456
957,2647.1829429434724,889.3036603081999
958,2647.1747862144703,889.3002138453251
959,2647.166603290713,889.2967917657542
960,2647.158394498002,889.2933943133175
961,2647.150160181599,889.2900217264328
962,2647.1419007054283,889.2866742374007
963,2647.1336164512054,889.283352071784
964,2647.125307817653,889.280055447766
965,2647.1169752196565,889.2767845756263
966,2647.108619087541,889.2735396572037
967,2647.1002398663336,889.2703208853944
968,2647.091838014968,889.2671284437433
969,2647.0834140056445,889.2639625060189
970,2647.0749683230765,889.2608232358567
971,2647.066501463845,889.2577107864346
972,2647.0580139357025,889.2546253001736
973,2647.049506256925,889.2515669084988
974,2647.040978955686,889.2485357316087
975,2647.0324325694087,889.245531878286
976,2647.0238676441054,889.2425554457443
977,2647.0152847339127,889.2396065195206
978,2647.0066844003018,889.2366851733474
979,2646.99806721163,889.2337914690864
980,2646.9894337425712,889.2309254567114
981,2646.9807845734354,889.2280871742424
982,2646.9721202897576,889.225276647777
983,2646.963441481725,889.2224938914892
984,2646.954748743573,889.2197389076666
985,2646.9460426731916,889.2170116867723
986,2646.937323871541,889.2143122075008
987,2646.9285929422285,889.2116404368601
988,2646.9198504909386,889.2089963302657
989,2646.9110971251057,889.2063798316262
990,2646.902333453363,889.2037908734775
991,2646.8935600851605,889.2012293770828
992,2646.8847776302678,889.1986952525613
993,2646.875986698473,889.1961883990078
994,2646.867187899104,889.1937087046263
995,2646.8583818406523,889.1912560468751
996,2646.8495691304392,889.1888302925902
997,2646.8407503742337,889.1864312981257
998,2646.8319261758465,889.1840589094862
999,2646.823097136898,889.1817129624736
1000,2646.8142638563972,889.1793932828095
1001,2646.805426930481,889.1770996862848
1002,2646.7965869520763,889.1748319788672
1003,2646.787744510624,889.172589956854
1004,2646.778900191794,889.1703734069846
1005,2646.770054577166,889.1681821065689
1006,2646.76120824404,889.1660158235974
1007,2646.752361765109,889.1638743168799
1008,2646.7435157082327,889.1617573361285
1009,2646.7346706362227,889.159664622095
1010,2646.7258271065816,889.1575959066535
1011,2646.716985671254,889.1555509129196
1012,2646.7081468764723,889.1535293553459
1013,2646.6993112624987,889.1515309398087
1014,2646.690479363439,889.1495553637114
1015,2646.681651707038,889.1476023160717
1016,2646.672828814501,889.1456714776036
1017,2646.6640112003056,889.1437625208083
1018,2646.6551993720323,889.1418751100532
1019,2646.646393830181,889.1400089016619
1020,2646.6375950680053,889.1381635439716
1021,2646.628803571397,889.1363386774323
1022,2646.620019818677,889.1345339346607
1023,2646.6112442804747,889.1327489405506
1024,2646.60247741958,889.1309833123013
1025,2646.5937196908426,889.1292366595302
1026,2646.584971541039,889.1275085843246
1027,2646.5762334086694,889.1257986813313
1028,2646.5675057239664,889.124106537818
1029,2646.558788908694,889.1224317337535
1030,2646.55008337609,889.1207738418957
1031,2646.5413895307634,889.1191324278609
1032,2646.5327077685793,889.1175070501931
1033,2646.5240384766093,889.1158972604768
1034,2646.515382033061,889.1143026033913
1035,2646.5067388071466,889.1127226168289
1036,2646.4981091590753,889.1111568319544
1037,2646.48949344001,889.1096047733274
1038,2646.4808919919687,889.1080659589734
1039,2646.472305147812,889.1065399005225
1040,2646.4637332312295,889.1050261032763
1041,2646.455176556648,889.103524066337
1042,2646.4466354292804,889.102033282734
1043,2646.438110145122,889.1005532395196
1044,2646.4296009908558,889.0990834179129
1045,2646.421108243956,889.0976232934145
1046,2646.412632172705,889.0961723359495
1047,2646.404173036106,889.0947300100264
1048,2646.395731084069,889.093295774855
1049,2646.3873065573143,889.0918690845041
1050,2646.3788996875246,889.0904493880861
1051,2646.370510697359,889.0890361298931
1052,2646.3621398005002,889.087628749588
1053,2646.353787201786,889.0862266823694
1054,2646.3454530972735,889.084829359169
1055,2646.3371376743235,889.083436206843
1056,2646.3288411117283,889.0820466483545
1057,2646.3205635797945,889.0806601030034
1058,2646.3123052405317,889.0792759866195
1059,2646.30406624772,889.077893711798
1060,2646.295846747095,889.0765126881117
1061,2646.287646876488,889.0751323223611
1062,2646.279466766014,889.0737520188032
1063,2646.2713065381913,889.0723711794024
1064,2646.2631663081906,889.0709892041074
1065,2646.255046183973,889.0696054910668
1066,2646.2469462665244,889.0682194369658
1067,2646.2388666500397,889.0668304372464
1068,2646.2308074221655,889.0654378864161
1069,2646.2227686642054,889.0640411783553
1070,2646.2147504513478,889.0626397065985
1071,2646.2067528529324,889.0612328646447
1072,2646.198775932654,889.0598200462856
1073,2646.190819748876,889.0584006459055
1074,2646.182884354818,889.0569740588529
1075,2646.1749697989003,889.0555396817334
1076,2646.1670761249034,889.0540969127833
1077,2646.1592033723546,889.0526451522285
1078,2646.1513515767165,889.0511838026406
1079,2646.1435207697273,889.0497122692865
1080,2646.1357109796195,889.0482299605524
1081,2646.127922231441,889.0467362882979
1082,2646.120154547317,889.0452306682738
1083,2646.1124079467463,889.0437125204994
1084,2646.1046824468253,889.0421812697296
1085,2646.0969780625933,889.040636345823
1086,2646.089294807213,889.0390771842167
1087,2646.081632692316,889.0375032263692
1088,2646.073991728184,889.0359139201863
1089,2646.066371924054,889.0343087205214
1090,2646.0587732882937,889.0326870896421
1091,2646.051195828655,889.0310484977178
1092,2646.0436395524976,889.0293924233176
1093,2646.0361044669244,889.0277183539383
1094,2646.0285905790442,889.0260257865287
1095,2646.0210978960495,889.0243142279994
1096,2646.013626425439,889.0225831958212
1097,2646.0061761750358,889.0208322185665
1098,2645.998747153199,889.0190608364853
1099,2645.9913393687834,889.0172686021112
1100,2645.9839528312896,889.0154550808761
1101,2645.976587550784,889.013619851712
1102,2645.96924353796,889.0117625077164
1103,2645.96192080403,889.0098826567739
1104,2645.954619360711,889.007979922246
1105,2645.9473392200475,889.0060539436569
1106,2645.940080394287,889.0041043773551
1107,2645.9328428956983,889.0021308972637
1108,2645.9256267363285,889.0001331955672
1109,2645.918431927681,888.9981109834692
1110,2645.9112584804902,888.9960639919175
1111,2645.904106404261,888.9939919723693
1112,2645.8969757069285,888.9918946975558
1113,2645.8898663943587,888.9897719622371
1114,2645.882778469852,888.987623583994
1115,2645.8757119335514,888.9854494039931
